9.851612211162147,-18.35942641933875,36.17410389495212,2.3106872718972196,47.368677594298696,-0.3488776087687657,-8.865114201820719,-38.41055527626109,-15.782788795312898,7.406980871087796,-5.188609954394747,-27.7072288738422,12.666406355720454,-7.600925737876063,5.00201733112608,-15.236978839805138,11.49733354829645,-6.317752453660682,7.67908136904397,-7.780783905945928,5.364704247114998,-4.99792381294322,4.557926859476889,5.202227779791617,-3.8114610586680677,-0.8371566525379752,1.134296929117855,-0.0957827131372909,10.482261053462132,3.0956803867802436,2.325670029070165,3.7426595855950615,-9.895502570114704,-4.925004173437509,-29.393921737267167,0.8573937695276824,-7.603123397801119,-13.106878674139459,-15.713972257854707,-17.52198625534855,-14.345607689353235,-2.5670617962149325,6.183929559122115,-4.6570211556574295,9.955723894041919,4.074211102485857,-26.45571300436681,1.888837807688005,-11.077400982201302,-9.262175954277721,2.5490034753499704,-4.564930326323563,10.446183115300482,non-relapse
-57.33430880257695,-102.5254693924263,208.56009170748743,0.8890763430598269,47.78892162702154,72.40465128622996,-23.04898486528099,36.26869069702736,-36.047405139315046,19.963958490831722,-16.107062957561958,21.414827980877114,-16.332153843349957,-25.699880007955887,13.698594072058466,-19.5751486085105,14.07926180186196,34.31574619090056,-29.376245934702112,11.819779821700008,-3.43865520570556,-4.4927567067951415,-2.884702180061049,10.477625577982687,12.337526640372449,-20.094188862515665,-1.2170646263267053,14.194678775565233,21.73632777554686,-24.52774965630554,-8.598829591589512,0.00867025118175152,7.0690093486457535,1.23249780088339,13.217091541047015,-5.157367229009105,0.957594716886926,11.349732611358526,6.491618218959133,2.5956692560387373,-5.419172089727136,4.0374780728465876,10.450662012547609,5.695736225274679,-4.945545921139975,1.3793795292458904,0.2888854037682779,5.023035333344874,9.36357356183703,0.6740913311020356,2.676269137424361,2.9693981908458453,0.47011258979095755,non-relapse
-10.719311389664236,28.503261045369403,4.181477955242002,15.768259040640311,12.203508653225859,25.60064971504699,40.8314378631232,-21.121426758740174,-45.28111920731241,42.9464115830895,20.567249779974386,14.67342284198793,16.203178207073943,11.737104460166893,8.546839261400656,40.92250847627885,-0.09020438648597504,3.4182964843372683,2.3657867467055667,-73.29528567205801,-22.46547075362119,-52.76670959010613,-7.063085430983041,-23.84272068102036,4.860427166151328,11.61448081928716,21.53132341141545,31.53689172895883,-8.462649682476384,8.385492870371255,0.7690974539454221,22.151103719079956,18.17015650979695,-6.550854293269121,-6.685431611763575,-0.8956661879240473,18.9514700576386,8.335168387349366,32.876250696436564,-4.371129301808033,8.40280774504967,6.98680625440287,1.4977004975028374,13.07016963308391,7.436317715047647,2.0335205350332295,-6.735919900762233,-5.90582950979922,-0.2779498881408977,-5.19750147164362,-8.973837190524929,-1.665567353210039,-8.612303720584515,non-relapse
13.267986912162554,31.978232499770154,-22.484959915030668,36.06157091137933,19.728031138271675,-9.444163517848425,10.740006028133148,23.796871236511556,4.531965007357484,2.3329397931224087,29.18034959912827,1.2981991076925807,-46.51558178516723,-6.385463096092741,-5.528471949285385,5.321635872924664,-1.809347773324199,10.394026194759135,-3.3297239646357895,10.092447440172473,-21.845062322674053,-2.248696773553355,27.18629562715297,-20.53071941648901,9.058245366485712,6.428658253626986,-22.648330087683284,-5.790793464038236,6.336226195190826,-8.453277635579678,12.558625170444095,-3.6621165315827704,-3.473483003355359,-5.400492843609464,-5.620843866852627,3.008179682063508,-11.30186817096034,-17.47559582134918,25.33181568271401,-11.783392233848106,-38.361731175114,0.18689056599006457,-0.19990978994339706,27.534083954731738,-4.879598536449113,26.719167255659908,26.252653665270746,-25.175510916168516,-23.212413880931937,9.613714645752099,17.413515315176866,3.910118444152877,25.005695796171604,non-relapse
-4.7357607329999185,-0.5887748321383207,12.17776582015726,-18.3645200083264,-39.117666230912874,-0.6447939914163648,-7.604339491937632,-1.4824089205997184,1.0201890916628271,4.596678472295648,-6.990380486824656,-11.395377319853173,-8.548128554228182,21.82297413052148,9.222041381730874,-1.19900808045286,11.18445271996221,-16.862250315445078,-2.709765815499656,2.292012003612302,4.848778928740416,-4.857503723078485,2.0795365171189815,-7.80796423546829,-5.691648309977659,-8.53321934020095,6.890872835731624,-2.7235273229748365,-1.0578345347385418,3.7720945654042577,3.0341049504675084,3.763211727140879,0.6391097061982717,-4.583095908063587,8.16236257636035,-0.5517674115827137,16.900914797849634,0.23202748053865035,-14.966451477821822,1.083573636228078,-0.6237995571676079,7.940963118419301,0.4005526322904647,13.389339964070013,6.858371683399359,-8.886522703806975,7.750221520465747,-15.44600547970711,-0.008522480706446704,5.15309833119837,-0.22733668122818032,-7.166244661846479,1.5037153864518278,non-relapse
-19.840971334192982,33.191255052556805,20.189106874760565,23.029089355798238,-37.03734756663965,1.5397503653891724,26.22924843820732,18.58134768016992,11.215798295454809,8.74952277397959,17.428782156375696,-0.6542633481155418,-8.479580692136212,6.313965485234758,0.5134672983114656,-3.5265303665847174,-12.908903955944494,4.826299140206833,3.335665850176468,29.008379852470274,7.260420442656275,-10.099328143267893,17.01871876436541,-19.275361548316877,23.419983478480585,8.779097362558568,-29.96370112364517,-8.078200230883683,-12.334876807084624,-22.49967285973048,6.387598229246386,21.218334446039133,-48.69584429910131,9.032442204522818,-28.453792676674176,-3.4450527533539987,-1.785261641944641,0.5176856087749855,9.530745642303502,6.585609614456742,24.108390233880776,20.322922327556547,26.10799187766246,18.096445401815355,4.404994865495668,-27.98362488793308,-21.179476708417916,-1.085023698469447,8.411069578254141,10.937677029206137,-7.4680413688387395,7.346111665836526,-5.975255033732814,non-relapse
6.122122893356761,-2.295997630639203,13.92631889812796,-13.043074790355606,-31.958025821332647,-24.191537976854807,-18.364833023970245,19.591700255859735,-32.02639934404974,-24.0236451472494,1.3845877687562296,5.390617900399127,1.0278882061211736,3.750507914145515,16.206911963648558,-20.99066797420612,21.41654947137627,-5.594499377314952,7.733621608432978,1.961840568264273,21.078153445579705,0.8893656338575763,11.385077849931076,-6.1602079013084765,-17.36481118692141,6.934326629172649,-10.159934032688897,-10.51273771839932,-3.0989231267880655,-5.5911199057360745,-1.1273032521418742,-0.04621674991291953,13.729378024127618,-0.1676324171253849,-11.484018224529208,16.74503540914173,16.637696836950287,7.502771089385994,11.708994383234405,-26.057448975441314,-27.29882481294947,-16.3060370502853,5.968590312575299,5.239013284471351,-2.797899951260514,7.748361061817983,-6.5292039955801355,-7.982984888581872,-8.850407693417347,4.810615163117836,-25.819845465233207,19.04928228518799,-36.892042070574604,relapse
10.801957566419945,12.770719023816033,-21.95246968683211,6.124211140593612,-1.9123064225409305,-18.711487769708366,-27.278132019482126,-2.5621266668428415,0.2853936696729777,-17.956671964490926,-15.043697180040105,-10.867985563777104,-7.347830489214924,-19.01594624268461,14.740221221724434,6.7409810756308,3.1568974853601306,-8.06642540891119,-3.6611143692574264,4.34692031655044,5.072464113333222,5.906132883769666,-7.013914197043375,10.474809101866839,-14.07037094332665,9.892770398381096,-4.592167371811508,7.240863595217259,-6.097081539957142,3.3613385682107975,-13.71732877023792,4.914123212954067,2.9128080292096175,-13.383134504388844,5.140723209738031,-4.5993997647397675,-18.694900566875315,6.999762846661709,3.0813661246123876,4.234029433170994,-6.9878353483298525,12.1120676388507,6.40121028147965,3.8538852895180447,13.554942416089697,0.43976699961320964,5.3726934103600925,-5.189503350249165,21.394537270610215,-12.134108815686607,-8.445068011541274,3.104087504615901,-8.861684330161612,relapse
9.183413347015287,8.937384816463206,4.603069481991822,5.763720180274104,10.111249653051118,10.696956145000962,-12.57800630898504,18.669430491873168,-35.94757883714643,9.034300971586488,-1.9213276785019615,2.2905956851248437,5.181765782425342,-5.9717953342838035,9.991742253205553,-24.03301922537253,22.688786276884233,4.242571973265149,7.589490639627068,-4.9432044396376975,10.546178385412896,11.174204374513055,38.437927027555865,5.16048567499835,-9.289209737273755,9.931160779529504,-5.702682973101532,-6.420206447523713,-12.853694111052528,5.749668650302753,-7.4094194741099795,-9.137459411178435,-5.342740090221799,-17.725846385089174,-22.169495766821157,1.233744914949892,-6.710587528220411,0.07849481607213367,9.21440729858607,0.3264317396309978,-4.1826796120088465,-0.17778519944241028,-9.417610509371894,-11.016741265328696,21.505572566717976,-17.95429570177235,1.3237766746984436,25.49991463500701,2.3420374792312346,0.8287194308470212,-0.5395710344057543,5.716006754113788,6.1237782555464815,relapse
40.37186968671713,4.682046827718788,-31.77442786711516,-25.20666708187673,30.83094952739903,3.9545840796698997,-23.81136110526753,-3.3708096538103978,-14.735749042495907,-17.584373444322924,13.542596483189818,14.18780981468508,30.25511298079603,-5.806003074304585,-4.929647310600101,-0.6505386992616959,14.496369492765016,-13.067423708139707,5.483685853612578,9.749729547954122,9.9379106739734,-2.6483250463607675,-8.53891579139783,2.69005098325337,-15.074264942881427,-11.326300169664306,-3.923780798478002,-5.622140100623986,15.019420232702624,-4.976186859444966,-13.657926909924084,3.2235663133024066,-1.425625527927339,-14.224171400626801,1.9205349188182128,4.490105461519863,-2.5767361652826066,0.12011622660717189,6.072370043666837,-12.807926404605594,9.248565410627975,26.31772884941378,2.5098075019311814,6.267528720731997,-2.2272292295443044,7.04369998722659,-13.768456675153827,-10.19315892817618,-13.71952016447261,2.2433307832647738,-1.9186393048500745,-6.039915695128751,16.88668182816223,relapse
2.1804430870491576,37.20928993616065,-32.42838582030866,14.832082184141683,5.993248130825946,12.721024050561205,7.269013918276368,-1.9829351533100563,-22.612490479523906,-17.933186544888617,-19.966102747346923,23.87530110115227,12.68940572988458,0.11964842341096633,6.605664448498031,39.956353306913094,2.5099114500039024,16.207294986779864,5.022879941019845,7.3466990123151215,-5.542102081347068,8.047868422592542,-8.972772215847238,1.410685460187305,-11.76111074068979,11.75469441144483,-6.278597510028088,8.390055595401446,-2.989919734238906,-7.050738278787131,-7.533493376219201,-11.634137219633438,2.8217344162438787,-4.45490563179928,1.3130502698115187,-4.836370237765554,8.354850446638151,-4.869892358115969,-13.547374912358402,6.813306246176099,14.477274492529498,5.555159308054329,5.138509692855243,16.50298485688627,0.1561845917334605,-2.1073065605041346,1.62959275557796,9.780035982586856,11.87821184018328,4.964660146323781,-0.36735226341120036,-9.142486103611924,4.9205999232389415,relapse
4.844271215319241,17.91415677942495,-18.397830446973263,-30.320333935218898,-22.625190005645482,0.8951559532426548,12.805541078029835,18.630222787832093,-33.68895463684937,-25.90705946300989,-2.764616473243611,3.955933691419776,48.41371098690311,-41.11937936633219,-18.762788331699944,9.255266471244047,16.329906161726537,-2.5088240764867833,-25.220933443670933,4.660806723348524,-0.06267033607891594,17.988990222650088,-29.882776328864388,2.053173157581235,23.065164966829215,16.17602175721157,-8.790598436845704,-11.170754508060135,-0.8015885866240294,-0.2044783078970306,25.52384350365729,-9.798495611563604,24.391383226016217,-7.5258607175285475,-2.5669345341162404,-18.410683730160823,6.003797014397384,18.960037984272496,9.382428139344071,-5.752896126118468,14.260434343950466,-17.035694817713566,-13.036183466022631,-4.408911900811748,-8.508004963370139,-3.4779533333622763,12.24144692461626,-3.098467929134475,-14.302404756868139,-4.5975643273258955,12.433008259414876,12.262590315495002,12.017237183547962,relapse
8.979702612910842,15.70981863771977,-30.547376867872984,5.915061556695635,-20.1376257913435,-16.241472790856825,-6.6084325365192464,-7.426626394542749,-43.74495013564774,-18.851480985705358,-0.44964644657523245,18.08344014461132,-1.735528694059236,1.8947118663323528,37.609896392765194,9.421703355459222,28.637091030337114,2.6373410043008163,-1.2461117070505816,16.335775886311872,-17.565859102804893,16.010417191627074,7.977138806665098,20.729453381317764,-14.296196943338526,-15.4539020149221,-2.3005471765281302,0.8585996600106965,8.817766225772289,6.347021070524879,-23.605858192729645,7.241315565856507,-11.929005973623074,-16.65902582270027,10.504469157725978,-3.0984901031984617,7.016960162408415,-6.023598549254676,-14.804407008744244,-4.600706281282121,7.638685522733385,31.490873463449134,8.246284559854082,13.617437272143462,2.702124385920578,8.711646158167078,0.8684803065015929,-6.953542840660172,-6.818167165577982,9.74740577471447,-2.4529973339286126,-13.779377414543637,-2.680318120540919,relapse
-9.41577716952121,39.23176678818698,-5.4999711552274535,-9.418883753407968,-56.37631905181096,12.886985524938483,47.17419176058396,45.919948217892575,-13.019416347115236,-15.411330837875555,41.90685329071342,23.148086633020934,12.02489845083425,-7.440452503970847,1.3027935130203496,8.36706299553211,6.57905196238681,-7.327784592335039,-3.4284073872048677,38.72812649526374,26.89796993609837,-9.938766426090282,20.70512126115405,-4.97246324269506,23.79565175252187,11.67662103035137,13.797883703334255,19.173153646885673,13.505764723867445,17.099094436875674,-8.566891588208952,6.601746751185686,-0.8952623914389687,4.871959978517979,44.09025399167122,0.34099556472131276,-9.241588895216056,4.750723678502253,-9.462022551912435,14.048117387664146,5.695121665818948,-11.566119369856887,3.5477930502445334,0.813190893817686,-4.616483958781987,17.743355035564274,-38.09215129925165,-9.073087188049987,-2.4441372975718867,-12.935901697477519,3.782571069672985,12.8983984005132,14.058373942976752,relapse
12.025247710469376,39.68708289001468,-21.407020894320315,30.67578756031282,15.719873156033335,2.1607883254923737,-3.0228182391382146,12.06807250746246,-24.190834431308737,-15.473989555581108,1.6688533177802882,5.92641387572596,6.959318140411293,-10.723384589476632,-2.555924200079484,-5.214644907713747,-3.515115073205898,-7.4598721620631805,10.851901701287568,5.674349227198848,-6.712666412227188,0.6925115274266564,5.378192238158734,-4.2626741757707425,-14.953875304169001,5.40714101107436,-2.1629399734028074,1.7863721969524067,7.791796586596565,0.4243476853000045,-2.4231740379140394,8.437426970863402,3.6111263567850926,-5.312932583937917,-3.5314116335270165,-7.7635123617504735,5.790199712738125,7.2171336590569295,-1.5368859524257792,5.1079465525613985,-2.545817754026391,-3.7800781842205375,3.531067310721048,-3.235756626068626,-13.397703750991832,6.165588104306347,0.7662548277683754,3.7952521033313014,8.718008934033909,2.808660673670641,-4.717796016608121,1.5269644064333643,-1.8193949329054633,non-relapse
-5.113800317860343,10.91399538255467,25.6905728157875,4.800555900211677,-25.587043931821874,-37.29761870189411,-9.143872737227198,20.765750647685902,-13.283101171669692,-14.109383144051671,14.87655842630283,7.423748526665304,7.429612436128688,-26.787335545958097,5.989163514614246,-13.882434049727774,16.221021125126704,1.7610845425941435,-4.418985993596458,6.703746659738602,11.64622550807138,-0.23840037884072074,13.72816041429822,0.6305744799027164,-17.640509579162686,18.745769214872755,-2.385460789359395,-0.37276353791119593,-3.9635860540314076,4.889153268181337,-1.1441726196656716,1.986702198197883,4.827616685940984,-2.8661043697362323,-4.882308861878733,6.202928336380903,-3.698729664783892,1.8461978237937795,15.432279543807443,-7.002607477180123,-3.5454946493549984,-21.55447517412851,-19.952779191006883,-2.6898581783422575,3.78276909464109,-28.5300900079062,10.805162559375296,2.0549613907941855,1.5338675369959194,-9.576403701210173,-14.421307757840186,2.78885775106545,-0.9641308353292857,non-relapse
4.282867819767725,18.085277904504693,-27.40517262158772,10.730234040700322,19.027669599359584,-7.048928854034857,-3.214983585029396,6.4224902236965775,-15.193142259437266,-5.608588723486031,-9.218514679631724,6.428191618882185,35.24228042592662,-6.6469054045613944,27.043153672081502,-1.131725769776309,16.754341933752414,17.175528485851864,4.198103625256172,2.3179516920458463,-7.177857320488601,1.3839257704201477,24.3094335503265,1.5105148930189238,-5.9271643860945336,-5.111069209265603,17.40240828517227,-11.076771574724635,5.641995241920369,3.5093271749998087,4.709334878696827,3.847751942860372,7.766109008009205,4.178931224981429,-6.64949119000955,2.512045330232787,10.001785287224365,-1.106689519348381,-3.049973656909168,11.568633819772549,-3.476229073460754,3.585244177267511,-17.353212549056448,15.814217815324268,-9.327466977257119,-9.650460362186985,8.783258437374403,-6.6100399331959485,10.047168607191914,9.382449181737345,9.938348409482616,-10.632721855795724,14.33476127224021,non-relapse
2.731465671900431,35.03387494065516,-27.29103211359285,15.054335012420397,12.747117289640844,16.18543939058597,5.809905930770841,-4.1897939427160305,-30.02429927967143,-16.224681583766984,-9.659726128692284,20.049251976836022,18.095725212435184,-8.88536871750191,9.54719616404644,5.341603848268449,2.4222693065729364,2.763277435109816,16.468679032656965,9.77945241488093,5.524616076976321,7.336720606632005,-2.1741184052879547,8.00182082077383,-9.634486698477192,1.899806435341611,-8.471306411386129,-14.514182690815261,1.4455555067543318,-12.321566287500476,4.164523942139465,-6.364112295908523,0.21511671250382292,-2.4310295998876206,-9.049825241467401,6.203738309052779,6.21216343311937,-6.822264367259913,1.4444252844011012,2.3436904918499715,5.762139009760023,-3.481990570454149,7.20627685696833,5.943381011636639,9.714310614277611,-5.682296278935069,-1.971771437030091,8.561301753840661,-0.3711704825009618,7.078258563409731,-5.734855945243209,-17.218515128199225,5.376884214493388,non-relapse
33.157647182299534,1.4251784226058264,-36.033271293228175,-51.666939473494864,26.277087391550857,32.97847215034831,-20.576032819053886,35.30621316783721,-16.983564513242477,-13.971388612846443,12.214986865202038,28.049070917873884,28.884189947762433,-21.267543226491963,-10.492468889043742,3.880734126499597,-10.342852471059802,16.140252890251688,8.973472370828903,-9.391893416752778,24.779366108719724,2.060566668642881,-20.43924276794709,-4.48281341170136,-8.37269308787188,7.6998645189001795,29.856321756504027,-30.002263325272818,-21.509139690168798,-28.48958941123657,-0.5380325998364938,14.861813118684498,-18.966070629025232,55.20049023027308,7.057729949370419,-9.306806054376668,-1.3429013553655242,-15.41203839572111,15.391050378665353,4.108798406487072,-17.79358413375961,23.754521653275752,-5.288023643866874,-16.522724643161546,13.791240265542108,12.497604356424414,12.358701644665796,0.013318470357526549,8.93694874421886,-11.387211361723404,9.838620598828571,-5.131442121602701,-9.768096014857377,non-relapse
